open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535760000,1535846399,0.00008190,0.00008530,0.00008020,0.00008340,1034338.89000000
1535846400,1535932799,0.00008340,0.00008390,0.00007390,0.00007450,1117001.86000000
1535932800,1536019199,0.00007470,0.00007950,0.00007400,0.00007770,1079122.11000000
1536019200,1536105599,0.00007770,0.00008150,0.00007700,0.00007940,717830.41000000
1536105600,1536191999,0.00007940,0.00008000,0.00006660,0.00006840,1298782.34000000
1536192000,1536278399,0.00006770,0.00007370,0.00006400,0.00007230,708778.83000000
1536278400,1536364799,0.00007230,0.00007350,0.00006770,0.00006890,456071.93000000
1536364800,1536451199,0.00006880,0.00007040,0.00006520,0.00006620,290540.81000000
1536451200,1536537599,0.00006620,0.00006870,0.00006230,0.00006490,380857.42000000
1536537600,1536623999,0.00006450,0.00006800,0.00006320,0.00006750,360112.39000000
1536624000,1536710399,0.00006760,0.00006900,0.00006010,0.00006260,519485.69000000
1536710400,1536796799,0.00006260,0.00006730,0.00005670,0.00006540,1374608.57000000
1536796800,1536883199,0.00006520,0.00007410,0.00006470,0.00006560,1328118.01000000
1536883200,1536969599,0.00006550,0.00007150,0.00006290,0.00006620,797989.36000000
1536969600,1537055999,0.00006620,0.00006850,0.00006440,0.00006720,365534.37000000
1537056000,1537142399,0.00006720,0.00007350,0.00006480,0.00007020,660332.87000000
1537142400,1537228799,0.00007050,0.00007400,0.00006500,0.00006620,1013346.71000000
1537228800,1537315199,0.00006610,0.00006890,0.00006390,0.00006770,482605.22000000
1537315200,1537401599,0.00006770,0.00006840,0.00006400,0.00006560,269135.98000000
1537401600,1537487999,0.00006560,0.00006950,0.00006480,0.00006940,903419.22000000
1537488000,1537574399,0.00006940,0.00007150,0.00006350,0.00006820,1461435.24000000
1537574400,1537660799,0.00006820,0.00008480,0.00006500,0.00007500,3907035.52000000
1537660800,1537747199,0.00007500,0.00008390,0.00007420,0.00007720,3131019.22000000
1537747200,1537833599,0.00007690,0.00007730,0.00006970,0.00007160,1215939.42000000
1537833600,1537919999,0.00007120,0.00007330,0.00006820,0.00007290,570379.68000000
1537920000,1538006399,0.00007290,0.00007310,0.00006900,0.00007100,632785.48000000
1538006400,1538092799,0.00007100,0.00007420,0.00007030,0.00007300,518263.06000000
1538092800,1538179199,0.00007320,0.00007840,0.00007200,0.00007470,1265001.10000000
1538179200,1538265599,0.00007470,0.00007470,0.00007160,0.00007320,605065.11000000
1538265600,1538351999,0.00007330,0.00007550,0.00007210,0.00007360,436755.45000000
1538352000,1538438399,0.00007330,0.00007690,0.00007300,0.00007480,395008.52000000
1538438400,1538524799,0.00007450,0.00007830,0.00007430,0.00007560,654817.54000000
1538524800,1538611199,0.00007560,0.00007580,0.00007240,0.00007400,384158.24000000
1538611200,1538697599,0.00007400,0.00008710,0.00007340,0.00008400,2046118.11000000
1538697600,1538783999,0.00008420,0.00012770,0.00008230,0.00009880,13365247.88000000
1538784000,1538870399,0.00009900,0.00010210,0.00009130,0.00009220,2065404.62000000
1538870400,1538956799,0.00009190,0.00009550,0.00008950,0.00009090,1423922.07000000
1538956800,1539043199,0.00009120,0.00009610,0.00008940,0.00009400,1185232.36000000
1539043200,1539129599,0.00009380,0.00009800,0.00009100,0.00009620,1578468.98000000
1539129600,1539215999,0.00009620,0.00009670,0.00009130,0.00009340,775145.18000000
1539216000,1539302399,0.00009350,0.00009360,0.00008130,0.00008230,1195220.44000000
1539302400,1539388799,0.00008230,0.00008860,0.00008050,0.00008660,839415.64000000
1539388800,1539475199,0.00008660,0.00009230,0.00008420,0.00009190,799164.65000000
1539475200,1539561599,0.00009190,0.00009320,0.00008630,0.00008730,1262147.85000000
1539561600,1539647999,0.00008670,0.00009250,0.00008060,0.00008420,1261135.74000000
1539648000,1539734399,0.00008420,0.00009270,0.00008330,0.00008740,1435385.36000000
1539734400,1539820799,0.00008700,0.00009550,0.00008570,0.00009240,1523489.80000000
1539820800,1539907199,0.00009290,0.00009520,0.00008600,0.00008880,1477404.25000000
1539907200,1539993599,0.00008920,0.00009700,0.00008810,0.00009340,1003164.41000000
1539993600,1540079999,0.00009340,0.00013740,0.00009320,0.00011300,14286460.69000000
1540080000,1540166399,0.00011270,0.00012660,0.00010930,0.00011800,8204629.49000000
1540166400,1540252799,0.00011800,0.00013610,0.00011500,0.00012990,6647229.01000000
1540252800,1540339199,0.00012940,0.00013100,0.00011670,0.00012140,3325064.62000000
1540339200,1540425599,0.00012140,0.00012270,0.00011110,0.00011450,1408139.13000000
1540425600,1540511999,0.00011450,0.00011590,0.00010680,0.00011180,1668501.06000000
1540512000,1540598399,0.00011180,0.00011240,0.00010580,0.00010770,950067.95000000
1540598400,1540684799,0.00010770,0.00010800,0.00010130,0.00010260,802240.35000000
1540684800,1540771199,0.00010290,0.00011460,0.00010200,0.00011230,1624078.57000000
1540771200,1540857599,0.00011230,0.00011420,0.00009960,0.00010430,1219171.69000000
1540857600,1540943999,0.00010430,0.00011110,0.00010270,0.00010870,786440.47000000
1540944000,1541030399,0.00010870,0.00011130,0.00010380,0.00010870,778434.59000000
1541030400,1541116799,0.00010870,0.00010910,0.00010540,0.00010670,490958.88000000
1541116800,1541203199,0.00010720,0.00011740,0.00010570,0.00011730,1514564.24000000
1541203200,1541289599,0.00011730,0.00012400,0.00011180,0.00011410,2626290.13000000
1541289600,1541375999,0.00011410,0.00011620,0.00010590,0.00010970,1350830.65000000
1541376000,1541462399,0.00010970,0.00011030,0.00010420,0.00010580,404530.72000000
1541462400,1541548799,0.00010580,0.00010610,0.00009320,0.00010230,1403466.74000000
1541548800,1541635199,0.00010240,0.00010560,0.00010000,0.00010230,787160.61000000
1541635200,1541721599,0.00010230,0.00010460,0.00009900,0.00010040,568398.79000000
1541721600,1541807999,0.00010000,0.00010100,0.00009710,0.00009970,607097.82000000
1541808000,1541894399,0.00009920,0.00010080,0.00009830,0.00009910,300734.31000000
1541894400,1541980799,0.00009920,0.00009950,0.00009470,0.00009630,499754.68000000
1541980800,1542067199,0.00009630,0.00009730,0.00009340,0.00009450,617153.71000000
1542067200,1542153599,0.00009450,0.00010030,0.00009280,0.00009900,1049520.75000000
1542153600,1542239999,0.00009890,0.00009910,0.00008000,0.00008710,1764817.71000000
1542240000,1542326399,0.00008670,0.00009080,0.00008180,0.00008230,1433183.90000000
1542326400,1542412799,0.00008220,0.00008340,0.00007860,0.00008030,2560251.01000000
1542412800,1542499199,0.00008020,0.00008100,0.00007310,0.00007530,1579424.50000000
1542499200,1542585599,0.00007560,0.00007830,0.00007390,0.00007500,715594.88000000
1542585600,1542671999,0.00007510,0.00007550,0.00006340,0.00006700,2404309.04000000
1542672000,1542758399,0.00006660,0.00006760,0.00005480,0.00005980,2300042.72000000
1542758400,1542844799,0.00006000,0.00006360,0.00005740,0.00006140,1656232.32000000
1542844800,1542931199,0.00006140,0.00006390,0.00005850,0.00005990,1788585.01000000
1542931200,1543017599,0.00005990,0.00006050,0.00005670,0.00005750,1068058.53000000
1543017600,1543103999,0.00005790,0.00006050,0.00005530,0.00005650,955717.19000000
1543104000,1543190399,0.00005610,0.00005680,0.00005210,0.00005320,1595611.24000000
1543190400,1543276799,0.00005330,0.00005470,0.00005100,0.00005250,1360941.94000000
1543276800,1543363199,0.00005240,0.00005480,0.00005120,0.00005420,1178003.30000000
1543363200,1543449599,0.00005420,0.00006690,0.00005380,0.00006480,5574600.92000000
1543449600,1543535999,0.00006490,0.00007200,0.00005790,0.00006020,3952798.97000000
1543536000,1543622399,0.00006030,0.00006150,0.00005520,0.00005780,1365502.87000000
1543622400,1543708799,0.00005740,0.00006320,0.00005670,0.00006020,1090391.38000000
1543708800,1543795199,0.00006010,0.00006180,0.00005870,0.00005950,946241.61000000
1543795200,1543881599,0.00005950,0.00006080,0.00005790,0.00005900,694292.14000000
1543881600,1543967999,0.00005920,0.00006620,0.00005750,0.00006330,2535586.06000000
1543968000,1544054399,0.00006330,0.00007830,0.00006270,0.00006890,8801984.06000000
1544054400,1544140799,0.00006860,0.00006860,0.00005890,0.00006040,2387483.10000000
1544140800,1544227199,0.00006000,0.00006040,0.00005480,0.00006030,1399850.58000000
1544227200,1544313599,0.00006040,0.00006380,0.00005940,0.00006040,1101998.69000000
1544313600,1544399999,0.00006040,0.00006270,0.00005910,0.00006100,824826.83000000
1544400000,1544486399,0.00006100,0.00006570,0.00006020,0.00006150,986907.81000000
1544486400,1544572799,0.00006160,0.00006800,0.00006050,0.00006120,1667736.59000000
1544572800,1544659199,0.00006130,0.00006300,0.00005960,0.00006020,867437.47000000
1544659200,1544745599,0.00006050,0.00006130,0.00005760,0.00005840,981046.01000000
1544745600,1544831999,0.00005820,0.00005920,0.00005720,0.00005890,674716.03000000
1544832000,1544918399,0.00005880,0.00006640,0.00005830,0.00006260,3227860.86000000
1544918400,1545004799,0.00006260,0.00006410,0.00005980,0.00006080,1493265.55000000
1545004800,1545091199,0.00006070,0.00006250,0.00005920,0.00005980,1294609.06000000
1545091200,1545177599,0.00006000,0.00006020,0.00005670,0.00005760,1664340.47000000
1545177600,1545263999,0.00005770,0.00006210,0.00005630,0.00005790,2638716.65000000
1545264000,1545350399,0.00005770,0.00006120,0.00005670,0.00005990,2263647.59000000
1545350400,1545436799,0.00005980,0.00006300,0.00005680,0.00005810,3113920.86000000
1545436800,1545523199,0.00005810,0.00006690,0.00005810,0.00006290,3464456.89000000
1545523200,1545609599,0.00006290,0.00006350,0.00006070,0.00006170,1913563.79000000
1545609600,1545695999,0.00006170,0.00006720,0.00006110,0.00006550,3238032.92000000
1545696000,1545782399,0.00006550,0.00006550,0.00005870,0.00006070,1606488.68000000
1545782400,1545868799,0.00006050,0.00006200,0.00006020,0.00006180,729087.70000000
1545868800,1545955199,0.00006180,0.00006690,0.00005950,0.00006000,2072136.13000000
1545955200,1546041599,0.00006000,0.00006310,0.00005870,0.00006090,1212505.16000000
1546041600,1546127999,0.00006110,0.00006190,0.00005990,0.00006100,832794.46000000
1546128000,1546214399,0.00006080,0.00006560,0.00006040,0.00006270,1851921.54000000
1546214400,1546300799,0.00006270,0.00007500,0.00006160,0.00006480,7209958.68000000
1546300800,1546387199,0.00006460,0.00006670,0.00006200,0.00006270,1850006.75000000
1546387200,1546473599,0.00006270,0.00006410,0.00006190,0.00006270,1030520.40000000
1546473600,1546559999,0.00006270,0.00006590,0.00005980,0.00006240,1876395.85000000
1546560000,1546646399,0.00006230,0.00006230,0.00005850,0.00006070,1548890.78000000
1546646400,1546732799,0.00006080,0.00006270,0.00005980,0.00006140,1124311.30000000
1546732800,1546819199,0.00006150,0.00006540,0.00006060,0.00006130,1350727.32000000
1546819200,1546905599,0.00006130,0.00006810,0.00006050,0.00006100,7992296.32000000
1546905600,1546991999,0.00006110,0.00006180,0.00006020,0.00006120,1039496.06000000
1546992000,1547078399,0.00006090,0.00006160,0.00006030,0.00006090,1225433.70000000
1547078400,1547164799,0.00006080,0.00006140,0.00005650,0.00005830,1578708.88000000
1547164800,1547251199,0.00005830,0.00006030,0.00005770,0.00005880,916980.45000000
1547251200,1547337599,0.00005910,0.00005950,0.00005410,0.00005900,767352.80000000
1547337600,1547423999,0.00005910,0.00006300,0.00005680,0.00005710,1275652.05000000
1547424000,1547510399,0.00005710,0.00006100,0.00005710,0.00005950,1387106.27000000
1547510400,1547596799,0.00005950,0.00005980,0.00005800,0.00005910,905766.59000000
1547596800,1547683199,0.00005910,0.00006210,0.00005860,0.00006040,1728677.28000000
1547683200,1547769599,0.00006060,0.00006310,0.00006020,0.00006170,1946499.90000000
1547769600,1547855999,0.00006170,0.00006350,0.00005800,0.00005960,2235779.07000000
1547856000,1547942399,0.00005970,0.00006490,0.00005950,0.00006350,3241012.83000000
1547942400,1548028799,0.00006350,0.00007200,0.00006050,0.00006250,7347709.35000000
1548028800,1548115199,0.00006240,0.00006330,0.00006120,0.00006240,1113363.10000000
1548115200,1548201599,0.00006240,0.00006680,0.00006100,0.00006320,2739962.95000000
1548201600,1548287999,0.00006340,0.00006840,0.00006270,0.00006820,3325653.46000000
1548288000,1548374399,0.00006820,0.00007160,0.00006400,0.00006500,2623954.82000000
1548374400,1548460799,0.00006500,0.00006550,0.00006220,0.00006410,1385706.57000000
1548460800,1548547199,0.00006420,0.00006510,0.00006340,0.00006480,804073.58000000
1548547200,1548633599,0.00006470,0.00006770,0.00006190,0.00006580,2455249.85000000
1548633600,1548719999,0.00006570,0.00006620,0.00005850,0.00006120,2228465.79000000
1548720000,1548806399,0.00006110,0.00006260,0.00005930,0.00006170,932094.76000000
1548806400,1548892799,0.00006150,0.00006240,0.00005990,0.00006160,508878.77000000
1548892800,1548979199,0.00006160,0.00006230,0.00005920,0.00006040,783504.45000000
1548979200,1549065599,0.00006040,0.00006070,0.00005870,0.00006010,402414.41000000
1549065600,1549151999,0.00006010,0.00006270,0.00005990,0.00006130,647625.56000000
1549152000,1549238399,0.00006110,0.00006230,0.00005970,0.00006070,562644.86000000
1549238400,1549324799,0.00006040,0.00006110,0.00005960,0.00006020,331817.98000000
1549324800,1549411199,0.00006000,0.00006050,0.00005910,0.00005960,466079.55000000
1549411200,1549497599,0.00005960,0.00005970,0.00005680,0.00005790,1065913.81000000
1549497600,1549583999,0.00005790,0.00006070,0.00005780,0.00005990,793180.65000000
1549584000,1549670399,0.00005990,0.00006130,0.00005770,0.00005920,887925.23000000
1549670400,1549756799,0.00005930,0.00006030,0.00005830,0.00005920,543616.05000000
1549756800,1549843199,0.00005910,0.00006020,0.00005780,0.00005890,589828.20000000
1549843200,1549929599,0.00005880,0.00005930,0.00005660,0.00005850,497513.43000000
1549929600,1550015999,0.00005850,0.00005860,0.00005720,0.00005790,466145.02000000
1550016000,1550102399,0.00005790,0.00005980,0.00005770,0.00005890,648516.34000000
1550102400,1550188799,0.00005910,0.00005950,0.00005730,0.00005780,530441.46000000
1550188800,1550275199,0.00005790,0.00005840,0.00004840,0.00005180,10893459.18000000
1550275200,1550361599,0.00005190,0.00005220,0.00004950,0.00005100,2267076.87000000
1550361600,1550447999,0.00005090,0.00005150,0.00004740,0.00004970,1061623.42000000
1550448000,1550534399,0.00004970,0.00005390,0.00004510,0.00004790,4495709.32000000
1550534400,1550620799,0.00004790,0.00004900,0.00004380,0.00004710,1610311.17000000
1550620800,1550707199,0.00004700,0.00004740,0.00004250,0.00004560,1247203.66000000
1550707200,1550793599,0.00004560,0.00004620,0.00004210,0.00004330,1154711.47000000
1550793600,1550829599,0.00004340,0.00004460,0.00004160,0.00004250,492175.45000000
